558334,1867,538906888
16320,99,37824678
32919,99,23255841
5816,99,123687462
7635,99,114465478
20294,99,84283358
177045,97,10800921
4937,99,64586629
1766251,66,528682
1362008,70,765208
1597407,60,296510
1891652,60,277079
1184807,75,1210449
372442,86,3817078
966387,71,819440
892916,73,1078296
439386,81,2211477
101681,96,9867462
696845,74,1105830
1856,99,55147248
1191397,63,383689
798390,61,324773
1165222,63,375464
623710,78,1793836
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64639,1416
555078,28
-1,-1
255042,12
97529,684
-1,-1
94866,57
130911,6
444231,109
2565,212
61401,236
194365,7
96314,709
37558,557
48842,23
67035,77
23204,218
6725,1433
12617,660
354985,18
23765,942
30139,942
23813,950
173133,25
-1,-1
240,13639
94853,385
272783,25
-1,-1
131511,101
9801,1900
10068,5749
624,5116
338,4649
-1,-1
-1,-1
19277,1270
89617,11
-1,-1
63127,21
117982,57
37172,323
123104,30
33401,270
1582,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1431,6167
794,462
57216,86
-1,-1
28912,25
-1,-1
149330,31
46358,148
615007,10
1343387,20
-1,-1
264869,251
