542940,1917,769749010
17580,99,39255762
31978,99,24833254
3921,99,169144555
3547,99,164723021
9849,99,124567087
10988,99,14647784
1668,99,110897029
1953920,66,537914
1452837,70,801731
1761867,60,296510
-1,60,284507
1263028,75,1230097
385663,88,4638918
700226,76,1341481
945539,75,1220828
491048,81,2326151
124427,96,9930972
709854,75,1291281
694,99,87824307
432933,92,7082542
841643,64,410217
1154834,68,635332
712800,79,1827730
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
860407,36
-1,-1
-1,-1
374098,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70111,1416
705362,28
-1,-1
-1,-1
300630,15
36513,1687
6819,310
132353,159
161835,6
417882,141
3295,218
68482,264
243589,7
7034,3529
35618,611
56315,26
31324,192
16386,328
2562,2381
12959,716
11559,383
2350,3309
3095,3303
2310,3374
199646,25
-1,-1
-1,-1
143,15060
60960,750
318574,25
-1,-1
135917,119
8796,2231
9899,6020
69,14375
385,4830
-1,-1
-1,-1
15253,1706
99393,11
-1,-1
74199,21
148621,60
29949,628
136872,30
46274,298
1081,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137446,31
-1,-1
69689,245
-1,-1
-1,-1
-1,-1
1699,6182
784,485
65445,104
-1,-1
29828,26
127400,24
157518,34
52398,155
295620,259
1505934,20
-1,-1
-1,-1
106547,1161
