567945,1868,569915466
16461,99,38032189
32670,99,23467188
5357,99,130785634
6697,99,121483299
18444,99,89218718
179408,97,11460833
4007,99,70878759
1790004,66,528682
1383447,70,765758
1616321,60,296510
1915446,60,277079
1182836,75,1214328
379223,86,3846353
983807,71,819540
908088,73,1084239
448472,81,2213122
105566,96,9868788
710996,74,1107830
1546,99,59679954
1209740,63,385494
814227,61,325688
1184000,63,376255
635995,79,1799226
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62134,1416
574950,28
-1,-1
-1,-1
260178,12
99148,684
-1,-1
104479,59
135542,6
449629,109
2710,212
63732,236
201311,7
54095,1157
37636,560
50381,23
68044,77
18379,269
5612,1575
12124,696
340642,24
13661,1319
16960,1325
13560,1338
173897,25
-1,-1
229,14396
88052,435
277789,25
-1,-1
130502,105
9989,1900
10320,5749
437,6080
352,4664
-1,-1
-1,-1
19518,1287
90885,11
-1,-1
64615,21
119703,60
39375,323
125044,30
31948,298
1659,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1467,6167
815,464
59193,86
-1,-1
29332,25
-1,-1
151194,31
47392,148
626159,10
1366507,20
-1,-1
236860,351
