531668,1916,735092966
17399,99,39011725
32422,99,24543188
4068,99,163662987
3974,99,156563132
10799,99,118446657
12168,99,14470249
2070,99,101765190
1922128,66,537914
1441055,70,793019
1734227,60,296510
-1,60,284507
1246396,75,1227503
378866,88,4588518
688531,76,1337681
931579,75,1214703
481824,81,2312418
121257,96,9930326
700787,75,1278756
783,99,82905360
421599,92,7072234
842149,63,388767
1131446,68,634422
696599,79,1827200
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844895,36
-1,-1
-1,-1
367521,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70982,1416
683416,28
-1,-1
-1,-1
291221,15
43450,1502
6257,310
125668,146
157287,6
431338,131
3154,218
68806,261
235380,7
6978,3503
36977,589
54762,26
30742,192
16304,322
2954,2266
12812,716
11195,383
2721,3070
3492,3078
2650,3131
191968,25
-1,-1
-1,-1
150,14940
60041,750
307897,25
-1,-1
138220,111
8510,2231
9688,6017
125,11618
381,4780
-1,-1
-1,-1
15085,1706
98205,11
-1,-1
72526,21
143265,60
32095,550
134440,30
45963,298
1456,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123978,31
-1,-1
76655,198
-1,-1
-1,-1
-1,-1
1646,6182
796,480
68329,93
-1,-1
29390,26
123944,21
156182,34
52480,151
326741,209
1482390,20
-1,-1
-1,-1
113440,1090
