568496,1855,516452663
15901,99,37735117
33148,99,23004554
6030,99,118365141
8340,99,109086865
21415,99,80857369
174346,96,10597138
5847,99,59695102
1741499,66,528682
1361048,70,753144
1576635,60,296510
1867331,60,277079
1394100,69,691564
373727,86,3660094
947460,71,819340
890068,73,1046556
433392,80,2191873
98016,96,9806470
702497,73,1044370
1914,99,53212619
1187336,62,342200
781312,61,322923
1185864,61,326067
610637,78,1791886
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60102,1416
531645,28
-1,-1
248972,12
95596,684
-1,-1
82066,54
125773,6
541098,73
2377,212
59126,236
186489,7
117961,551
38759,535
50811,18
65843,77
28578,177
7670,1331
24485,363
345638,18
26734,864
34259,860
26257,884
172267,25
-1,-1
247,13088
93011,385
267158,25
-1,-1
147392,76
9612,1900
9833,5746
759,4610
336,4605
-1,-1
-1,-1
19804,1209
88131,11
-1,-1
61407,21
-1,-1
41691,265
120924,30
31500,270
1616,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1427,6093
901,445
57756,80
-1,-1
29997,24
-1,-1
147289,31
44995,148
603004,10
1319027,20
-1,-1
298999,157
