549883,1967,900817296
18539,99,39778893
32142,99,25763753
3490,99,189432791
2578,99,193614762
5639,99,158472162
8183,99,15451605
1291,99,133658210
924775,82,2454454
1438425,71,887852
1090227,74,1196090
1774924,65,456506
1218296,77,1484354
401902,89,5301386
634162,79,1912166
968333,76,1357262
523226,82,2443051
137045,96,9974822
760003,76,1336527
542,99,105500646
476223,92,7171834
810646,66,513393
1132649,70,778137
777448,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
920191,36
-1,0
-1,0
402600,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72807,1416
739198,34
-1,0
-1,413
260811,56
9426,3316
8928,311
164078,159
182909,6
370892,180
152598,240
4210,218
72203,277
275296,7
7177,3638
33270,669
48670,54
32630,200
18393,331
2176,2626
6131,1334
12793,390
1209,4559
1807,4504
1201,4694
221058,25
-1,0
-1,1
150,15715
38605,1214
355902,25
-1,3
102260,190
7871,2551
10691,6023
44,18148
442,4849
-1,1
-1,0
10703,2337
106053,11
-1,0
80512,21
169777,60
16651,1310
146865,30
50156,313
-1,0
472,315
-1,0
-1,0
828115,21
-1,0
-1,0
190990,31
-1,4
64886,329
-1,1
-1,0
-1,0
1834,6237
833,491
70871,115
-1,0
31827,26
147697,27
166067,34
58494,155
316077,259
1595996,20
-1,0
236391,36
90382,1390
