581902,1967,950891613
19309,99,39920279
33418,99,25976708
3391,99,200000000
2392,99,200000000
4918,99,170013610
8003,99,15661637
1191,99,147399106
948630,82,2454454
1469399,71,897172
1116696,74,1196090
1814488,65,456506
1248744,77,1486354
416930,89,5301386
656508,79,1912166
1002936,76,1363087
538715,82,2464338
143082,96,9975749
780800,76,1344265
521,99,112674228
494228,92,7192534
811910,66,545813
1164319,70,778591
802676,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
942971,36
-1,0
-1,0
414061,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74443,1416
772269,34
-1,0
-1,420
275226,56
6909,3799
6703,414
171276,198
192835,6
363196,191
180631,240
2422,276
72269,292
288490,7
6680,3803
32556,688
49973,57
33634,200
18637,337
2205,2649
2377,2652
13035,399
1053,4933
1564,4878
1000,5076
229474,25
-1,0
-1,1
161,15800
37862,1280
373132,25
-1,4
39788,368
5014,3400
10706,6080
30,20419
475,4870
-1,1
-1,0
-1,0
-1,0
9455,2600
110654,11
-1,0
40017,39
180803,60
18314,1310
151253,30
50074,313
-1,0
510,315
-1,0
-1,0
865250,21
-1,0
-1,0
209200,31
-1,4
30921,494
-1,1
126290,5
-1,0
1928,6237
821,502
74135,120
-1,0
32647,26
159363,27
164039,37
45132,217
288899,314
1632372,20
-1,0
245268,36
73559,1643
