549196,1967,900042451
18539,99,39769535
32150,99,25753891
3500,99,189242778
2586,99,193436241
5648,99,158294299
8192,99,15446642
1291,99,133534096
924116,82,2454454
1436499,71,887852
1089523,74,1196090
1773859,65,456506
1217653,77,1483949
401582,89,5301285
633546,79,1912166
967340,76,1357262
522818,82,2443051
136897,96,9974779
759285,76,1336527
543,99,105421044
475797,92,7171834
809984,66,513393
1131643,70,778137
776803,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
919591,36
-1,0
-1,0
402353,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72791,1416
738358,34
-1,0
-1,412
260546,56
9418,3316
8905,311
163785,159
182658,6
387219,170
151867,240
4207,218
72241,277
274905,7
7169,3638
33253,669
48623,54
32594,200
18374,331
2174,2626
6131,1334
12785,390
1209,4559
1806,4504
1200,4694
220889,25
-1,0
-1,1
150,15715
38592,1214
355556,25
-1,3
102208,190
7856,2551
10682,6023
44,18148
445,4839
-1,1
-1,0
10745,2328
106007,11
-1,0
80460,21
169591,60
16609,1310
146757,30
50123,313
-1,0
471,315
-1,0
-1,0
827255,21
-1,0
-1,0
190590,31
-1,4
64769,329
-1,1
-1,0
-1,0
1832,6237
831,491
70777,115
-1,0
31809,26
147506,27
165986,34
58438,155
315844,259
1595038,20
-1,0
236165,36
90355,1390
