541270,1955,844633449
18191,99,39653515
31896,99,25467599
3608,99,181843305
2932,99,181082515
7828,99,139763648
8745,99,15178781
1458,99,125449804
1118757,76,1454854
1434126,71,870629
1066025,74,1196090
1738646,65,456506
1195278,77,1477402
404549,88,4789650
705622,76,1457376
938208,76,1351662
510051,82,2423151
132721,96,9974051
740954,75,1323560
588,99,99130857
458951,92,7156439
820502,65,479213
1107375,70,777712
753659,79,1875130
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
894472,36
-1,0
-1,0
390643,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71914,1416
709653,34
-1,0
-1,397
318504,15
19177,2411
8000,311
149959,159
173172,6
411936,151
4153,218
71384,277
262590,7
7112,3589
34358,643
47718,49
32760,192
17628,328
2303,2539
13208,716
12290,386
1475,4132
2227,4035
1453,4230
211988,25
-1,0
-1,1
147,15484
57138,834
338967,25
-1,3
139005,123
8456,2372
10319,6023
50,17072
412,4836
-1,1
-1,0
15913,1706
102598,11
-1,0
77584,21
159503,60
28605,728
142096,30
49131,313
-1,0
1192,206
-1,0
-1,0
793444,21
-1,0
-1,0
166689,31
-1,4
56141,329
-1,1
-1,0
-1,0
1813,6182
806,487
69876,105
-1,0
30927,26
139370,24
162108,34
56326,155
306663,259
1566243,20
-1,0
227272,36
92470,1340
