574183,1872,613543186
16678,99,38280228
32506,99,23727966
5070,99,138642894
5665,99,131242163
16042,99,96259291
58837,99,13277363
2964,99,81390465
1817559,66,528682
1386047,70,778665
1639454,60,296510
1941885,60,277079
1190885,75,1218725
370116,87,4130326
994609,71,823800
922048,74,1098575
458045,81,2224355
109337,96,9870414
723049,74,1124532
1288,99,65449595
1229723,63,395325
829803,61,329043
1208133,63,376444
650923,79,1800746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64653,1416
597013,28
-1,-1
-1,-1
267010,12
101482,684
-1,-1
113785,68
142025,6
435775,118
2680,218
61764,261
211110,7
36260,1511
37224,575
51311,25
63890,86
18739,272
3526,1988
12268,696
12879,333
6536,1983
8227,1988
6446,2016
174750,25
-1,-1
215,14546
82959,487
284578,25
-1,-1
133673,105
9591,1989
10165,5823
262,7961
364,4689
-1,-1
-1,-1
20196,1287
93418,11
-1,-1
66651,21
126146,60
40790,342
127683,30
34151,298
1679,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70706,92
-1,-1
-1,-1
-1,-1
1525,6173
828,467
62290,86
-1,-1
29908,25
-1,-1
149529,34
49108,148
434883,85
1392102,20
-1,-1
179783,605
