528177,1846,461844164
14281,99,37240229
31691,99,22422971
5935,99,104112403
8922,99,96555102
22513,99,72527212
168852,94,8185066
7079,99,49938958
1628470,66,528474
1328807,69,710683
1479054,60,296510
1760493,60,277079
1294985,69,670480
399890,83,2855680
862548,71,819140
842173,72,983244
389545,80,2144101
83941,96,9749753
634823,73,1013030
1918,99,48104892
1125178,60,280172
710133,61,320463
1094970,61,324741
550690,78,1783781
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54707,1416
444919,28
-1,-1
232318,8
85546,684
96927,5
504400,73
1973,212
54617,182
-1,-1
213952,112
42160,465
46034,12
151294,23
25012,177
14713,863
126717,37
298186,18
39372,625
50166,635
41336,607
-1,-1
-1,-1
303,10933
92770,335
237842,25
-1,-1
133015,76
8903,1883
8790,5696
1055,3541
318,4262
-1,-1
-1,-1
17033,1209
80907,11
-1,-1
55258,21
-1,-1
42485,214
108386,30
20878,270
1731,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1332,5904
943,418
54684,58
-1,-1
32440,22
-1,-1
134978,31
36789,145
551519,10
1207330,20
-1,-1
286712,144
