538844,1959,855768304
18196,99,39663214
31922,99,25484477
3566,99,183294614
2856,99,183253144
7197,99,143975732
8383,99,15279183
1417,99,126113443
1121900,76,1454854
1431909,71,872289
1068129,74,1196090
1743075,65,456506
1196754,77,1480166
390625,89,5301285
616402,79,1911376
941142,76,1352202
512192,82,2424060
133006,96,9974135
742894,75,1324693
574,99,100665702
461468,92,7157754
821083,65,480513
1110569,70,777712
757036,79,1875160
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
898207,36
-1,0
-1,0
392402,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72032,1416
712779,34
-1,0
-1,399
320908,15
11521,3019
8112,311
152004,159
174820,6
413421,151
4132,218
71294,277
264681,7
7155,3589
34153,646
48067,49
31701,200
17542,331
2266,2539
13076,716
12130,390
1367,4282
2052,4188
1347,4381
213302,25
-1,0
-1,1
147,15494
57353,834
341438,25
-1,3
139652,123
8509,2372
10380,6023
51,17152
416,4836
-1,1
-1,0
16027,1706
102949,11
-1,0
77991,21
160878,60
21796,972
142892,30
49192,313
-1,0
1208,206
-1,0
-1,0
797820,21
-1,0
-1,0
169952,31
-1,4
57370,329
-1,1
-1,0
-1,0
1825,6182
806,488
70148,106
-1,0
31059,26
140919,24
162766,34
56649,155
307923,259
1568893,20
-1,0
228264,36
88661,1390
