572483,1870,597119225
16559,99,38200984
32475,99,23643746
5183,99,135383118
6013,99,127550989
16777,99,93721254
69568,99,13183008
3301,99,77471423
1807089,66,528682
1385850,70,774989
1630667,60,296510
1931617,60,277079
1186244,75,1217566
383361,86,3873980
994247,71,820250
921670,73,1084239
454300,81,2218740
107861,96,9869851
716866,74,1121290
1396,99,62985093
1221632,63,391515
821813,61,329043
1198480,63,376350
644879,79,1799526
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64420,1416
587948,28
-1,-1
-1,-1
264369,12
100532,684
-1,-1
108490,68
139539,6
454192,109
2639,218
65371,236
207418,7
40567,1405
37651,566
50514,25
65659,82
18514,272
3601,1955
12152,696
12674,333
8871,1679
11085,1681
8874,1695
174393,25
-1,-1
180,14509
89521,435
281941,25
-1,-1
132434,105
9537,1986
10046,5823
324,7171
355,4689
-1,-1
-1,-1
19919,1287
92416,11
-1,-1
66006,21
123533,60
39469,342
126772,30
33203,298
1637,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59355,92
-1,-1
-1,-1
-1,-1
1501,6170
829,464
61018,86
-1,-1
29658,25
-1,-1
148617,34
48445,148
434703,82
1382375,20
-1,-1
197239,516
