536974,1959,853196943
18276,99,39660937
31931,99,25480382
3594,99,182660425
2869,99,182687861
7245,99,143594861
8435,99,15259345
1431,99,125607039
1120511,76,1454854
1427676,71,872289
1066861,74,1196090
1740844,65,456506
1196425,77,1477736
389841,89,5301285
615772,79,1911376
939602,76,1352202
511174,82,2424060
132784,96,9974109
741605,75,1324693
577,99,100210405
460433,92,7157753
820897,65,479863
1108959,70,777712
755712,79,1875160
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
896695,36
-1,0
-1,0
391747,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71990,1416
711392,34
-1,0
-1,399
320011,15
11497,3019
8071,311
151235,159
174207,6
412854,151
4122,218
71515,277
263957,7
7142,3589
34142,646
47948,49
32888,192
17703,328
2264,2539
13128,716
12307,386
1442,4183
2163,4087
1424,4282
212764,25
-1,0
-1,1
146,15494
57259,834
340500,25
-1,3
139400,123
8486,2372
10355,6023
51,17072
415,4836
-1,1
-1,0
15990,1706
102800,11
-1,0
77832,21
160368,60
21715,972
142612,30
49135,313
-1,0
1200,206
-1,0
-1,0
795795,21
-1,0
-1,0
168725,31
-1,4
56885,329
-1,1
-1,0
-1,0
1820,6182
805,488
69954,106
-1,0
31001,26
140309,24
162523,34
56537,155
307454,259
1567439,20
-1,0
227988,36
92616,1340
