554689,1811,403362988
13351,99,36656068
31241,99,21896220
6706,99,91058861
11499,99,82860058
26362,99,63732819
160481,93,7629949
12755,99,38006212
1553781,66,528474
1353352,67,593503
1438626,60,285008
1693509,60,276479
1730346,56,200068
398148,82,2544289
807563,71,818840
941426,70,797304
370187,80,2068726
81258,94,8428926
652795,72,903476
2629,99,41883290
1118642,56,191191
772368,58,232808
1171326,56,196533
526667,77,1573886
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49377,1416
488970,13
216512,8
79752,684
79312,5
516081,63
1765,212
49557,173
-1,-1
210080,81
46849,399
45562,6
141338,20
36324,118
22309,612
126779,32
267077,18
81224,319
101006,359
87571,296
-1,-1
-1,-1
273,9420
96251,285
220702,25
-1,-1
166917,37
8384,1883
8073,5693
1853,2463
295,4151
-1,-1
15426,1134
-1,-1
-1,-1
51497,21
-1,-1
49490,164
101322,30
3075,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1244,5854
2143,318
62759,25
-1,-1
-1,-1
-1,-1
-1,-1
46531,90
515495,10
-1,-1
-1,-1
307366,77
