556546,1967,915840944
18644,99,39797085
32237,99,25824062
3434,99,191938128
2469,99,197251795
5295,99,161655655
8049,99,15521247
1254,99,137354683
930303,82,2454454
1432727,71,894357
1096366,74,1196090
1784903,65,456506
1225113,77,1485792
405054,89,5301386
639311,79,1912166
977466,76,1357262
525751,82,2452207
138576,96,9975136
762020,76,1340559
537,99,107312505
480663,92,7177374
805473,66,526923
1138870,70,778332
783120,79,1877240
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
925584,36
-1,0
-1,0
405131,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73044,1416
746906,34
-1,0
-1,414
263567,56
9002,3393
9109,311
166891,159
184852,6
372934,180
159166,240
4021,218
69882,292
277711,7
7246,3638
32531,681
48050,57
32874,200
18453,331
2184,2626
3085,2222
12898,390
1130,4729
1654,4672
1097,4869
222765,25
-1,0
-1,1
152,15715
39088,1214
358992,25
-1,3
47626,313
7950,2551
10781,6023
41,18791
456,4849
-1,1
-1,0
10124,2413
106542,11
-1,0
81148,21
171841,60
17039,1310
147792,30
50064,313
-1,0
482,315
-1,0
-1,0
836748,21
-1,0
-1,0
194660,31
-1,4
66377,329
-1,1
-1,0
-1,0
1852,6237
843,491
71937,115
-1,0
32009,26
149900,27
160633,37
44414,214
318220,259
1604411,20
-1,0
238277,36
90735,1390
