562902,1867,548553807
16347,99,37885625
32819,99,23323485
5651,99,125819396
7339,99,116621863
19482,99,86383412
178204,97,10909713
4684,99,66279227
1776926,66,528682
1371283,70,765733
1606322,60,296510
1901934,60,277079
1185976,75,1211022
375352,86,3828131
973690,71,819440
900856,73,1078296
442892,81,2212949
103443,96,9867980
702073,74,1107830
1767,99,56455158
1198767,63,385490
805068,61,324773
1173590,63,375537
628787,78,1796476
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61746,1416
562991,28
-1,-1
256900,12
98082,684
-1,-1
98281,59
132685,6
446401,109
2613,212
62358,236
196871,7
96540,711
37258,560
49323,23
67396,77
23411,218
6756,1435
12186,683
347248,21
17330,1143
21996,1140
17451,1151
173434,25
-1,-1
225,13956
95634,385
274622,25
-1,-1
132315,101
9885,1900
10175,5749
594,5301
342,4660
-1,-1
-1,-1
19520,1270
90007,11
-1,-1
63735,21
116975,60
37937,323
123813,30
30921,298
1609,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1445,6167
803,462
57855,86
-1,-1
29071,25
-1,-1
149794,31
46705,148
619436,10
1353244,20
-1,-1
249923,301
