567741,1967,933582684
18999,99,39800766
32731,99,25887498
3352,99,196060005
2397,99,200000000
5031,99,166006901
7911,99,15610295
1230,99,141118578
938648,82,2454454
1446201,71,897172
1105511,74,1196090
1797813,65,456506
1235323,77,1486354
410187,89,5301386
647504,79,1912166
987571,76,1363087
530389,82,2464336
140717,96,9975390
769416,76,1344265
532,99,109871933
487168,92,7179868
805176,66,539523
1148878,70,778571
792396,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
933654,36
-1,0
-1,0
409212,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73928,1416
758414,34
-1,0
-1,417
268736,56
6894,3783
9394,311
171976,159
188669,6
376434,180
168530,240
4020,218
70938,292
282941,7
7339,3638
32321,688
48975,57
33245,200
18546,334
2212,2626
2403,2621
12856,396
1112,4809
1631,4755
1064,4951
225873,25
-1,0
-1,1
157,15715
37372,1280
364602,25
-1,3
39494,368
8079,2551
10920,6023
38,19300
467,4854
-1,1
-1,0
10328,2413
108043,11
-1,0
82159,21
175596,60
17705,1310
149515,30
49474,313
-1,0
491,315
-1,0
-1,0
849462,21
-1,0
-1,0
201399,31
-1,4
69387,329
-1,1
124178,5
-1,0
1883,6237
804,502
71998,120
-1,0
32349,26
154054,27
162206,37
44403,217
321735,259
1616537,20
-1,0
241477,36
84931,1470
