547965,1847,478188179
15102,99,37341681
32727,99,22534741
6078,99,108282043
8874,99,100309567
22151,99,75351079
176598,94,8358192
6953,99,52844301
1674042,66,528474
1363284,69,717923
1516948,60,296510
1802145,60,277079
1333885,69,676637
408771,84,2996411
894177,71,819240
875363,72,989302
406588,80,2148928
89748,96,9790521
661244,73,1015110
1831,99,50195344
1159127,60,285102
737386,61,321093
1130947,61,324770
572898,78,1784131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61673,1416
478311,28
-1,-1
231813,12
89728,684
108566,5
517849,73
2132,212
59916,185
-1,-1
222629,112
42714,474
50631,12
159102,23
26441,177
13042,972
122658,43
316896,18
34344,706
42483,725
34038,716
170180,25
-1,-1
309,11140
87451,385
249162,25
-1,-1
138485,76
9168,1890
9242,5696
963,3819
322,4392
-1,-1
-1,-1
18327,1209
84030,11
-1,-1
57372,21
-1,-1
44732,214
113222,30
25926,270
1381,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1418,5907
973,423
60209,59
-1,-1
28265,24
-1,-1
139743,31
40171,145
570891,10
1250295,20
-1,-1
286520,157
