537344,1933,809080671
17667,99,39469192
31746,99,25111449
3714,99,175467829
3160,99,173630686
8733,99,131897288
9494,99,14924032
1464,99,119828302
1986073,66,538414
1450609,71,821189
1084723,74,1097015
-1,60,289126
1281809,75,1233673
392827,88,4699000
709482,76,1358594
962812,75,1233785
500439,81,2347533
128082,96,9931871
723141,75,1305546
625,99,93921131
444181,92,7098348
861151,64,411837
1183305,68,635451
729404,79,1829380
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
874977,36
-1,0
-1,0
380754,36
-1,0
-1,0
-1,0
-1,496
-1,1971
70890,1416
730277,28
-1,0
-1,394
308273,15
33414,1792
7380,310
140206,159
166749,6
407162,150
3423,218
68286,274
252195,7
7190,3529
34766,628
50361,39
31916,192
17031,328
2355,2486
13011,716
11882,383
1709,3844
2511,3731
1684,3922
204991,25
-1,0
-1,1
139,15401
56026,834
326935,25
-1,3
138653,119
8309,2354
10098,6020
57,15962
397,4833
-1,1
-1,0
15517,1706
100395,11
-1,0
75569,21
153240,60
31391,628
139082,30
46462,313
-1,0
1140,206
-1,0
-1,0
-1,1
-1,0
-1,0
148678,31
-1,4
67663,272
-1,1
-1,0
-1,0
1757,6182
791,485
67190,104
-1,0
30268,26
132477,24
159538,34
53982,155
300215,259
1530457,20
-1,0
-1,0
97907,1262
