533619,1965,868504411
18332,99,39676314
31998,99,25535922
3557,99,184693208
2764,99,186005318
6511,99,148900123
8278,99,15324117
1367,99,127548229
909187,82,2454454
1436306,71,872289
1072480,74,1196090
1749660,65,456506
1201210,77,1480166
392842,89,5301285
619731,79,1911376
945883,76,1354717
515125,82,2424684
133583,96,9974284
746533,75,1325846
566,99,101773795
464547,92,7158163
821252,65,484413
1116113,70,777732
761251,79,1875380
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
902768,36
-1,0
-1,0
394434,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72226,1416
717944,34
-1,0
-1,403
323710,15
11584,3019
8274,311
154467,159
176588,6
398602,160
4140,218
71887,277
266792,7
7204,3589
34225,647
48521,49
31900,200
17702,331
2279,2539
13112,716
12262,390
1278,4417
1886,4359
1248,4554
214870,25
-1,0
-1,1
148,15494
49650,985
344469,25
-1,3
138986,125
8554,2372
10466,6023
49,17371
421,4836
-1,1
-1,0
12887,2018
103422,11
-1,0
78486,21
162599,60
19873,1045
143755,30
49366,313
-1,0
1229,206
-1,0
-1,0
804098,21
-1,0
-1,0
174045,31
-1,4
58835,329
-1,1
-1,0
-1,0
1841,6182
810,489
69241,110
-1,0
31232,26
142752,24
163524,34
57053,155
309656,259
1574255,20
-1,0
229758,36
88985,1390
