567459,1869,574674228
16501,99,38061895
32684,99,23487288
5361,99,131522760
6570,99,122519438
17994,99,90171752
178666,98,11822389
3889,99,71900399
1792594,66,528682
1385817,70,765758
1618741,60,296510
1917926,60,277079
1185362,75,1214328
380091,86,3846353
985842,71,819540
910444,73,1084239
449534,81,2213122
106025,96,9868922
712610,74,1107830
1517,99,60277450
1211631,63,385495
813805,61,327518
1186155,63,376255
637482,79,1799226
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63036,1416
576799,28
-1,-1
-1,-1
260895,12
99333,684
-1,-1
105874,59
136248,6
450355,109
2568,218
64017,236
202365,7
52814,1178
37696,560
50603,23
68192,77
18441,269
5127,1650
12171,696
341741,24
13688,1319
16988,1325
13594,1338
173971,25
-1,-1
142,14404
88336,435
278485,25
-1,-1
130837,105
10003,1900
10354,5749
398,6306
353,4664
-1,-1
-1,-1
19575,1287
91125,11
-1,-1
64862,21
120354,60
39750,323
125314,30
32184,298
1674,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50205,49
-1,-1
-1,-1
-1,-1
1468,6170
816,464
59489,86
-1,-1
29392,25
-1,-1
151468,31
47534,148
627534,10
1369327,20
-1,-1
223219,402
