555488,1967,909271019
18635,99,39797085
32236,99,25810398
3473,99,190961557
2535,99,195759006
5392,99,160530035
8141,99,15486003
1281,99,135491156
929531,82,2454454
1438510,71,888568
1095414,74,1196090
1783377,65,456506
1224426,77,1484693
404560,89,5301386
638466,79,1912166
975960,76,1357262
526191,82,2445733
138304,96,9974982
763092,76,1337980
545,99,106277680
480032,92,7173453
810209,66,519993
1139507,70,778193
782421,79,1876640
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
924685,36
-1,0
-1,0
404645,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73023,1416
745613,34
-1,0
-1,414
263122,56
9006,3390
9073,311
166377,159
184541,6
372632,180
157998,240
4013,218
69856,292
277325,7
7233,3638
33040,673
49073,54
32846,200
18421,331
2180,2626
3085,2222
12876,390
1192,4617
1732,4562
1176,4754
222502,25
-1,0
-1,1
152,15715
38984,1214
358531,25
-1,3
102787,190
7936,2551
10772,6023
44,18394
449,4849
-1,1
-1,0
10119,2413
106467,11
-1,0
81045,21
171469,60
16968,1310
147693,30
50093,313
-1,0
481,315
-1,0
-1,0
835262,21
-1,0
-1,0
194012,31
-1,4
66107,329
-1,1
-1,0
-1,0
1851,6237
841,491
71757,115
-1,0
31990,26
149520,27
166677,34
45102,210
317952,259
1603198,20
-1,0
237981,36
90685,1390
