539841,1795,362757424
12189,99,36483406
29649,99,21663383
6562,99,84016052
13287,99,73164517
30239,99,55436318
145597,93,7311477
21084,99,29753221
1479827,66,528474
1324049,66,539360
1371066,60,284888
1616271,60,276479
1645921,56,196253
368322,82,2469991
746194,71,818715
990731,69,684121
352769,80,2009037
83151,92,6874331
851411,61,327740
3225,99,37756805
1060392,56,185368
728548,57,216881
1110547,56,195571
489918,77,1565036
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48624,1287
424366,10
-1,-1
125101,208
52404,5
490631,63
1524,212
44550,162
-1,-1
194290,81
50557,348
40622,6
124212,20
61645,68
22970,563
119521,32
225835,18
100450,236
112698,309
97121,248
-1,-1
268,8530
118034,184
200763,25
-1,-1
152127,37
7908,1870
7824,5564
2420,2038
295,4036
-1,-1
14113,1051
-1,-1
-1,-1
47812,21
-1,-1
60685,114
92461,30
2671,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1097,5854
7595,199
54982,13
-1,-1
-1,-1
-1,-1
101586,11
471666,10
-1,-1
-1,-1
329998,21
