551927,1799,385833844
12742,99,36536688
30492,99,21769826
6566,99,87548528
11763,99,78961091
27031,99,60858199
152272,93,7448757
14221,99,34878235
1512055,66,528474
1358993,66,544064
1400380,60,285008
1649732,60,276479
1681677,56,197358
382281,82,2484531
774445,71,818740
948937,70,755007
359704,80,2031383
86046,92,6980881
842339,63,371570
2728,99,40373922
1086062,56,186851
736987,58,232788
1137301,56,196438
505696,77,1569026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46705,1416
442200,13
205390,8
88732,555
63820,5
502433,63
1613,212
46216,162
-1,-1
200624,81
48865,370
42395,6
132001,20
63399,68
21293,612
123025,32
244774,18
92056,270
113141,316
97701,254
-1,-1
-1,-1
263,8854
104105,236
209729,25
-1,-1
158361,37
8123,1873
8175,5564
2129,2219
298,4046
-1,-1
13877,1134
-1,-1
-1,-1
49289,21
-1,-1
46098,164
96308,30
2820,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1152,5854
2916,278
53930,23
-1,-1
-1,-1
-1,-1
-1,-1
56855,54
493877,10
-1,-1
-1,-1
297759,77
