555390,1847,482679925
15311,99,37373363
33086,99,22583961
6126,99,109684819
8933,99,101335946
22174,99,76224035
178699,94,8380115
6987,99,53396498
1686466,66,528474
1373548,69,722048
1528371,60,296510
1814870,60,277079
1347209,69,677174
413201,84,3011054
904408,71,819240
886417,72,989917
412514,80,2153876
91145,96,9804167
669014,73,1022730
1825,99,50680425
1167950,60,288456
746208,61,321093
1142042,61,324794
580528,78,1784151
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57377,1416
489146,28
-1,-1
234796,12
91154,684
112781,5
523096,73
2177,212
62401,185
-1,-1
225729,112
42299,483
52065,12
161612,23
26956,177
11443,1050
123372,43
323541,18
34663,706
42891,725
34367,716
170582,25
-1,-1
308,11280
88739,385
253174,25
-1,-1
140478,76
9201,1900
9421,5696
934,3905
323,4437
-1,-1
-1,-1
18601,1209
85085,11
-1,-1
58129,21
-1,-1
45483,214
115179,30
27315,270
1430,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1448,5907
996,423
61750,60
-1,-1
28585,24
-1,-1
141613,31
41560,145
576747,10
1264777,20
-1,-1
288478,157
