544665,1917,775212272
17464,99,39260538
31957,99,24858391
3895,99,169981447
3485,99,166023776
9741,99,125367723
10704,99,14691954
1634,99,112423065
1958299,66,537914
1452140,70,804739
1766135,60,296510
-1,60,284507
1264991,75,1230793
386842,88,4638918
702001,76,1341481
946310,75,1224540
492142,81,2330234
124805,96,9931138
711588,75,1293054
683,99,88729387
434427,92,7086335
842855,64,411837
1159050,68,635361
714788,79,1828630
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
862664,36
-1,-1
-1,-1
375100,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70239,1416
708760,28
-1,-1
-1,-1
301846,15
36602,1687
6902,310
133580,159
162460,6
418899,141
3313,218
67955,268
244854,7
7059,3529
35150,618
56570,26
31408,192
16460,328
2532,2395
12668,716
11605,383
2205,3410
2908,3406
2156,3478
200561,25
-1,-1
-1,-1
145,15060
61081,750
319857,25
-1,-1
136343,119
8826,2231
9935,6020
66,14724
386,4830
-1,-1
-1,-1
15294,1706
99566,11
-1,-1
74394,21
149308,60
30179,628
137154,30
46552,298
1090,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139429,31
-1,-1
71227,245
-1,-1
-1,-1
-1,-1
1708,6182
782,485
65722,104
-1,-1
29887,26
128088,24
157771,34
52615,155
296310,259
1509291,20
-1,-1
-1,-1
106772,1161
