583169,1967,953021173
19212,99,40029192
33514,99,25976708
3391,99,200000000
2392,99,200000000
4884,99,170568692
8022,99,15664059
1182,99,148321452
949567,82,2454454
1471023,71,897172
1117688,74,1196090
1816224,65,456506
1250062,77,1486354
417624,89,5301386
657354,79,1912166
1004412,76,1363087
539428,82,2464338
143299,96,9975770
781838,76,1344265
517,99,113214344
494848,92,7192534
812534,66,546473
1165864,70,778591
803658,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
943957,36
-1,0
-1,0
414540,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74561,1416
773602,34
-1,0
-1,421
275808,56
6923,3799
6734,414
150525,277
193169,6
363557,191
181794,240
2432,276
72397,292
288935,7
6685,3803
32575,688
50061,57
33673,200
18651,337
2207,2649
2379,2652
13055,399
1054,4933
1566,4878
1001,5076
229820,25
-1,0
-1,1
161,15800
37893,1280
374358,25
-1,4
39818,368
5017,3400
10711,6080
29,20648
447,5013
-1,1
-1,0
-1,0
-1,0
9472,2600
111079,11
-1,0
40093,39
181320,60
18316,1313
151392,30
50126,313
-1,0
511,315
-1,0
-1,0
866905,21
-1,0
-1,0
209961,31
-1,4
31080,494
-1,1
126523,5
-1,0
1931,6237
821,502
74334,120
-1,0
32668,26
159831,27
164254,37
45187,217
289126,314
1634077,20
-1,0
245651,36
73638,1643
