539225,1794,359445699
12109,99,36473011
29477,99,21650341
6592,99,83460944
13551,99,72328560
30833,99,54611150
144971,93,7278322
22160,99,29119156
1475364,66,528474
1321314,66,538034
1367012,60,284888
1611900,60,276479
1641047,56,195688
368042,82,2453726
742379,71,818690
992173,69,676226
353478,80,2001675
82759,92,6851253
848034,61,327060
3285,99,37423534
1058226,55,183410
724703,57,216881
1117050,56,184171
488160,77,1564026
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
48847,1267
419395,10
-1,-1
140873,128
50823,5
489033,63
1508,212
44190,162
-1,-1
193416,81
51218,342
40289,6
122951,20
61374,68
22852,563
118954,32
222829,18
100074,236
112236,309
96789,248
-1,-1
268,8507
117460,184
199507,25
-1,-1
151227,37
7865,1870
7957,5530
2476,2010
295,4036
-1,-1
13943,1051
-1,-1
-1,-1
47562,21
-1,-1
60300,114
91873,30
2646,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1094,5854
10059,178
54089,13
-1,-1
-1,-1
-1,-1
99952,11
468665,10
-1,-1
-1,-1
328195,21
