532828,1846,468699981
14522,99,37277828
32030,99,22460338
5900,99,105471869
8690,99,98122835
21985,99,73969252
170339,94,8230998
6765,99,51270618
1639245,66,528474
1336603,69,712776
1487874,60,296510
1769832,60,277079
1303334,69,672709
403855,83,2855815
870168,71,819140
849612,72,984094
393086,80,2146048
84849,96,9750017
641094,73,1013990
1838,99,49128908
1132930,60,281459
716341,61,320463
1103382,61,324770
555425,78,1783991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55602,1416
452225,28
-1,-1
227094,11
86385,684
99328,5
507252,73
2007,212
55615,182
-1,-1
215802,112
42182,468
46880,12
152944,23
25208,177
13258,929
127318,37
302192,18
39568,625
50448,635
41526,607
169196,25
-1,-1
309,11001
93678,335
240202,25
-1,-1
134057,76
8962,1883
8863,5696
1057,3560
315,4305
-1,-1
-1,-1
17358,1209
81329,11
-1,-1
55659,21
-1,-1
42970,214
109262,30
22181,270
1678,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1347,5904
961,420
55989,58
-1,-1
32594,22
-1,-1
135894,31
37423,145
556443,10
1216973,20
-1,-1
288103,144
