519209,1835,417017324
13423,99,36832894
30744,99,22103156
6490,99,93512765
10806,99,85638997
25305,99,65577488
161554,94,7950815
11118,99,40346827
1570447,66,528474
1297415,69,675810
1430493,60,296383
1710072,60,276479
1293481,67,555998
392591,83,2691060
818835,71,818940
882085,71,885911
372196,80,2094193
78401,95,9569256
614169,72,989610
2475,99,43117800
1111022,57,221315
785201,58,232808
1051883,61,323874
523184,78,1776471
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50647,1416
504633,13
219680,8
80658,684
83411,5
520305,63
1811,212
50879,173
-1,-1
209801,90
45716,412
46768,6
144197,20
36772,118
18581,704
127814,32
273799,18
66682,389
81531,431
71500,367
-1,-1
-1,-1
291,9623
86635,335
223835,25
-1,-1
139625,60
8483,1883
8178,5696
1570,2721
300,4155
-1,-1
15886,1134
-1,-1
-1,-1
52192,21
-1,-1
50129,164
102749,30
1833,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1275,5854
1541,354
60722,31
-1,-1
186257,5
-1,-1
-1,-1
48401,90
523027,10
1143467,20
-1,-1
291229,110
