581526,1967,950675198
19309,99,39920279
33401,99,25976708
3393,99,200000000
2394,99,200000000
4920,99,169913230
7990,99,15661637
1186,99,147389046
948384,82,2454454
1468973,71,897172
1116480,74,1196090
1814090,65,456506
1248368,77,1486354
416712,89,5301386
656279,79,1912166
1002533,76,1363087
538537,82,2464338
143011,96,9975749
780554,76,1344265
522,99,112568913
494049,92,7192534
812077,66,545153
1163918,70,778591
802463,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
942746,36
-1,0
-1,0
413932,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74419,1416
771922,34
-1,0
-1,420
275056,56
6906,3799
6693,414
178226,159
192750,6
363126,191
180304,240
2420,276
72237,292
288375,7
6678,3803
32552,688
49948,57
33630,200
18631,337
2206,2649
2377,2652
13036,399
1052,4933
1564,4878
1000,5076
229397,25
-1,0
-1,1
161,15800
37846,1280
372762,25
-1,4
39786,368
5015,3400
10702,6080
30,20419
474,4870
-1,1
-1,0
-1,0
-1,0
9449,2600
110575,11
-1,0
39995,39
180649,60
18299,1310
151237,30
50055,313
-1,0
509,315
-1,0
-1,0
864789,21
-1,0
-1,0
209023,31
-1,4
30872,494
-1,1
126247,5
-1,0
1926,6237
822,502
74098,120
-1,0
32642,26
159236,27
163997,37
45114,217
288849,314
1631942,20
-1,0
245173,36
76761,1594
