518628,1834,413004070
13372,99,36789004
30744,99,22060002
6540,99,92787788
11006,99,84722722
25614,99,64963165
161178,93,7877146
11703,99,39486106
1565439,66,528474
1293554,69,674010
1426165,60,296383
1705437,60,276479
1290223,67,554206
390283,83,2690993
814971,71,818940
880686,71,880206
370490,80,2093177
78970,95,9199435
611336,72,989357
2510,99,42767341
1108342,57,218330
780746,58,232808
1047932,61,323847
521111,78,1774151
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50234,1416
499500,13
218731,8
80357,684
82334,5
519027,63
1797,212
50522,173
-1,-1
211694,81
45764,410
46170,6
143404,20
36627,118
21041,643
127359,32
272039,18
81513,319
101447,359
87879,296
-1,-1
-1,-1
287,9567
86145,335
222979,25
-1,-1
139120,60
8451,1883
8141,5696
1650,2646
296,4151
-1,-1
15711,1134
-1,-1
-1,-1
51989,21
-1,-1
49906,164
102348,30
1822,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1262,5854
1654,344
62169,28
-1,-1
-1,-1
-1,-1
-1,-1
47948,90
520634,10
1138083,20
-1,-1
308959,77
