540241,1847,477326805
15108,99,37340143
32771,99,22531710
5862,99,108038448
8610,99,100096844
22020,99,75215508
173680,94,8347547
6679,99,52703727
1659499,66,528474
1351156,69,717065
1504259,60,296510
1788432,60,277079
1320424,69,674603
402139,84,2996411
884760,71,819240
862555,72,989302
400446,80,2148741
87896,96,9790505
652370,73,1015110
1791,99,50085165
1147522,60,284679
727871,61,321093
1119833,61,324770
565102,78,1784131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58485,1416
466802,28
-1,-1
228654,12
88135,684
104488,5
512579,73
2070,212
57607,185
-1,-1
219524,112
42318,473
48965,12
156346,23
25813,177
12972,961
127510,38
309984,18
33960,706
41949,725
33677,716
169710,25
-1,-1
316,11117
86091,385
245084,25
-1,-1
136376,76
9043,1890
9046,5696
951,3819
307,4392
-1,-1
-1,-1
17942,1209
82119,11
-1,-1
56605,21
-1,-1
43918,214
111316,30
24496,270
1326,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1388,5907
956,423
58043,59
-1,-1
27944,24
-1,-1
138132,31
38799,145
565795,10
1235419,20
-1,-1
282982,157
