536372,1908,705436861
17272,99,38835432
32599,99,24357117
4408,99,157268761
4301,99,150601907
11937,99,111645028
21740,99,13828361
2127,99,98429446
1886151,66,537914
1422993,70,789439
1700981,60,296510
1983178,60,284507
1227846,75,1225856
372708,88,4564062
938673,71,896720
914430,75,1212139
473381,81,2308302
118230,96,9929435
683365,75,1275907
861,99,79257021
503630,89,5048522
823023,63,387537
1108963,68,633168
684342,79,1823770
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
69972,1416
657861,28
-1,-1
-1,-1
284582,15
100650,737
65821,46
122423,131
153653,6
431699,128
3058,218
66828,261
229559,7
10272,2951
37156,583
53845,26
30410,192
15967,322
2976,2226
13107,702
10946,383
2988,2916
3867,2920
2921,2972
184597,25
-1,-1
-1,-1
158,14781
65433,671
301741,25
-1,-1
136106,111
8359,2231
10698,5826
137,10883
385,4697
-1,-1
-1,-1
20238,1326
97432,11
-1,-1
71170,21
139591,60
30827,550
132883,30
41669,298
1403,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88242,150
-1,-1
-1,-1
-1,-1
1622,6179
811,477
67944,90
-1,-1
29112,26
121906,18
154543,34
51302,151
324735,206
1455695,20
-1,-1
-1,-1
119719,1027
