563081,1868,554617956
16337,99,37917823
32785,99,23352793
5592,99,126842593
7138,99,118024146
18941,99,87529100
178761,97,10969346
4419,99,67589675
1780733,66,528682
1375187,70,765733
1609424,60,296510
1906116,60,277079
1177245,75,1213721
376691,86,3829949
976249,71,819540
901217,73,1083384
444524,81,2213110
104030,96,9868114
704780,74,1107830
1699,99,57503790
1202044,63,385490
808104,61,324773
1176782,63,375569
631012,79,1799206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62122,1416
566569,28
-1,-1
257817,12
98388,684
-1,-1
99995,59
133424,6
447324,109
2642,212
62607,236
198027,7
90557,761
37399,560
49608,23
67542,77
23493,218
6571,1458
12245,683
348626,21
17387,1143
22035,1140
17502,1151
173598,25
-1,-1
215,14009
87136,435
275455,25
-1,-1
132729,101
9916,1900
10213,5749
552,5518
344,4660
-1,-1
-1,-1
19542,1270
90216,11
-1,-1
63972,21
117767,60
38304,323
124150,30
31267,298
1618,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1453,6167
815,462
58231,86
-1,-1
29146,25
-1,-1
150122,31
46830,148
621418,10
1357474,20
-1,-1
235068,351
