561045,1867,542856419
16340,99,37839455
32933,99,23275426
5744,99,124532157
7513,99,115347758
19957,99,85237882
177815,97,10827936
4837,99,65318680
1772180,66,528682
1366879,70,765733
1602472,60,296510
1897545,60,277079
1187665,75,1210549
373949,86,3828013
970345,71,819440
897377,73,1078296
441422,81,2212890
102736,96,9867759
699723,74,1107830
1833,99,55604409
1195427,63,385489
802050,61,324773
1170092,63,375537
626654,78,1794136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61908,1416
559274,28
-1,-1
256113,12
97814,684
-1,-1
96826,57
131891,6
445460,109
2594,212
61905,236
195706,7
96277,711
37539,560
49104,23
67223,77
23324,218
6732,1435
12451,667
356808,18
23827,942
30218,942
23866,950
173317,25
-1,-1
235,13846
95289,385
273841,25
-1,-1
131955,101
9846,1900
10121,5749
604,5255
340,4660
-1,-1
-1,-1
19372,1270
89819,11
-1,-1
63477,21
118839,57
37590,323
123512,30
33885,270
1592,158
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1437,6167
800,462
57605,86
-1,-1
29006,25
-1,-1
149586,31
46529,148
617617,10
1348838,20
-1,-1
265906,251
