572008,1967,936974491
19183,99,39800766
33123,99,25887498
3403,99,196681523
2396,99,200000000
5053,99,166741959
7978,99,15617696
1231,99,142409705
941761,82,2454454
1456357,71,897172
1109204,74,1196090
1802862,65,456506
1239523,77,1486354
412041,89,5301386
650233,79,1912166
992157,76,1363087
533265,82,2464336
141458,96,9975472
773013,76,1344265
529,99,110605543
489480,92,7179869
806629,66,542513
1153442,70,778591
795661,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
936453,36
-1,0
-1,0
410724,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74166,1416
762710,34
-1,0
-1,417
270737,56
6921,3783
9481,311
173912,159
189964,6
377833,180
171961,240
4041,218
71367,292
284646,7
7365,3638
32397,688
49220,57
33347,200
18391,337
2226,2626
2413,2621
12816,399
1114,4809
1634,4755
1066,4951
227022,25
-1,0
-1,1
157,15715
37516,1280
366523,25
-1,3
39606,368
8100,2551
10970,6023
38,19610
470,4854
-1,1
-1,0
-1,0
10399,2413
108679,11
-1,0
82497,21
176945,60
17854,1310
150036,30
49644,313
-1,0
498,315
-1,0
-1,0
854329,21
-1,0
-1,0
203831,31
-1,4
71046,329
-1,1
124676,5
-1,0
1893,6237
811,502
72603,120
-1,0
32411,26
155490,27
162752,37
44639,217
286581,314
1621218,20
-1,0
242619,36
85120,1470
