553218,1799,386237221
12778,99,36548066
30521,99,21781204
6590,99,87650657
11794,99,79061728
27200,99,60894884
152894,93,7451205
14245,99,34951095
1514531,66,528474
1361316,66,544064
1402478,60,285008
1652407,60,276479
1684085,56,197493
383443,82,2484564
776608,71,818740
949213,70,756367
360643,80,2031383
86042,92,7023877
844229,63,371570
2729,99,40395230
1088170,56,186851
739143,58,232788
1139491,56,196438
506834,77,1569056
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
46879,1416
444536,13
206024,8
88925,555
64688,5
503206,63
1617,212
46353,162
-1,-1
201081,81
48953,370
42530,6
132569,20
63540,68
21340,612
123220,32
246019,18
92185,270
113330,316
97842,254
-1,-1
-1,-1
265,8854
104416,236
210272,25
-1,-1
158778,37
8136,1873
8195,5564
2131,2219
296,4083
-1,-1
13971,1134
-1,-1
-1,-1
49395,21
-1,-1
46240,164
96603,30
2828,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1155,5854
2833,281
54490,23
-1,-1
-1,-1
-1,-1
-1,-1
57255,54
495219,10
-1,-1
-1,-1
298371,77
