581149,1872,630495351
16893,99,38384954
32568,99,23849437
4989,99,141878082
5358,99,135223922
15549,99,98688375
50894,99,13366527
2661,99,85631366
1831930,66,528682
1394913,70,779813
1651218,60,296510
1955503,60,277079
1193523,75,1221182
374659,87,4133638
951682,71,860060
932289,74,1098575
463502,81,2225422
111465,96,9870819
731311,74,1125852
1179,99,68152542
1240960,63,396037
839452,61,329243
1219397,63,376488
658360,79,1800746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65471,1416
609029,28
-1,-1
-1,-1
265628,15
102369,687
-1,-1
119003,71
145233,6
439959,118
2736,218
62986,261
215735,7
27120,1790
37148,576
51624,26
64644,86
19079,272
3075,2124
12340,702
13142,333
6596,1983
8303,1988
6494,2016
175159,25
-1,-1
213,14598
84035,487
288300,25
-1,-1
135281,105
9687,1989
10263,5826
214,8821
372,4689
-1,-1
-1,-1
20483,1287
94654,11
-1,-1
67561,21
129442,60
42456,342
128988,30
35543,298
1736,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84495,92
-1,-1
-1,-1
-1,-1
1549,6173
840,467
63989,86
-1,-1
30201,25
-1,-1
150806,34
49929,148
439870,85
1404797,20
-1,-1
181661,605
