555892,1967,911665518
18647,99,39797085
32245,99,25818983
3464,99,191179342
2509,99,196335343
5364,99,160848079
8120,99,15494395
1268,99,136365335
929798,82,2454454
1436050,71,891000
1095755,74,1196090
1784006,65,456506
1224675,77,1485210
404735,89,5301386
638812,79,1912166
976556,76,1357262
525895,82,2449041
138416,96,9975040
762994,76,1338520
541,99,106655122
480233,92,7175712
807332,66,523953
1139179,70,778254
782646,79,1877240
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
925038,36
-1,0
-1,0
404843,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73036,1416
746167,34
-1,0
-1,414
263309,56
9009,3390
9087,311
166592,159
184639,6
372763,180
158530,240
4017,218
69848,292
277459,7
7241,3638
32792,677
48821,55
32847,200
18433,331
2183,2626
3086,2222
12883,390
1183,4635
1723,4580
1160,4773
222612,25
-1,0
-1,1
152,15715
39033,1214
358704,25
-1,3
98877,200
7939,2551
10776,6023
41,18648
452,4849
-1,1
-1,0
10116,2413
106493,11
-1,0
81098,21
171638,60
17003,1310
147711,30
50097,313
-1,0
481,315
-1,0
-1,0
835936,21
-1,0
-1,0
194353,31
-1,4
66222,329
-1,1
-1,0
-1,0
1851,6237
843,491
71835,115
-1,0
31990,26
149651,27
160577,37
45112,210
318020,259
1603685,20
-1,0
238113,36
90715,1390
