524464,1844,451357994
13985,99,37153063
31156,99,22388478
6090,99,101598498
9220,99,94153552
22808,99,71150135
166638,94,8131445
7718,99,47641026
1611600,66,528474
1320313,69,700943
1466393,60,296510
1744928,60,277079
1332907,67,561808
398446,83,2798810
850749,71,819140
835890,72,974650
384736,80,2135193
82505,96,9749438
625845,73,1008590
2099,99,46588258
1116066,60,274969
700137,61,320463
1079979,61,324581
543848,78,1782891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53290,1416
433627,28
229562,8
84458,684
93756,5
533338,63
1942,212
53491,182
-1,-1
211388,112
42699,456
45947,11
152488,20
24782,177
15960,806
125878,37
292230,18
42916,582
54319,598
44685,568
-1,-1
-1,-1
286,10633
91531,335
234525,25
-1,-1
131500,76
8813,1883
8662,5696
1114,3391
312,4262
-1,-1
16567,1209
80367,11
-1,-1
54562,21
-1,-1
41902,214
107148,30
23497,223
1692,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1314,5904
942,415
53580,56
-1,-1
38632,20
-1,-1
143027,25
36123,145
544492,10
1191903,20
-1,-1
283883,144
