517229,1838,422898186
13431,99,36920479
30542,99,22183831
6431,99,94518120
10507,99,87051877
24573,99,66758241
162370,94,7976010
10348,99,41607026
1576688,66,528474
1297974,69,682544
1436193,60,296383
1715888,60,276479
1300187,67,556662
395616,83,2692835
823376,71,819040
873209,72,902414
373273,80,2108994
79128,95,9608505
613333,73,994770
2393,99,43847027
1107606,58,234348
789800,58,232808
1054679,61,323988
526492,78,1777331
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51099,1416
511040,13
221189,8
81191,684
84795,5
522368,63
1830,212
50612,176
-1,-1
207178,102
44632,424
46909,7
145498,20
36999,118
18060,721
128211,32
276623,18
66909,389
81828,431
71740,367
-1,-1
-1,-1
283,9786
87426,335
225373,25
-1,-1
140482,60
8542,1883
8247,5696
1428,2880
304,4162
-1,-1
15250,1194
-1,-1
-1,-1
52539,21
-1,-1
39744,214
103344,30
1859,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1291,5854
1455,361
60982,32
-1,-1
103523,10
-1,-1
-1,-1
49023,90
526114,10
1151746,20
-1,-1
283926,127
