523711,1931,796278389
17472,99,39451671
31546,99,25062723
3801,99,172815220
3289,99,170676593
9073,99,129505232
9754,99,14856152
1501,99,117157978
1974150,66,538384
1462302,70,808038
1077387,74,1096285
-1,60,289126
1274634,75,1231388
390690,88,4638918
703949,76,1352501
951517,75,1233785
496591,81,2334419
126537,96,9931422
717624,75,1297140
640,99,92036598
439364,92,7088944
852362,64,411837
1171668,68,635405
722032,79,1828630
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
868912,36
-1,-1
-1,-1
377903,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70719,1416
719602,28
-1,-1
-1,-1
305023,15
33150,1792
7107,310
136922,159
164603,6
404861,150
3367,218
67529,274
248331,7
7125,3529
35098,621
54752,30
31649,192
16766,328
2516,2416
12934,716
11729,383
1849,3699
2527,3682
1810,3774
202811,25
-1,-1
-1,-1
141,15266
61514,750
323428,25
-1,-1
137540,119
8613,2286
10006,6020
59,15531
388,4833
-1,-1
-1,-1
15408,1706
99945,11
-1,-1
75008,21
151432,60
30814,628
138082,30
48154,298
1110,206
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144296,31
-1,-1
64556,272
-1,-1
-1,-1
-1,-1
1738,6182
788,485
66803,104
-1,-1
30092,26
130423,24
158672,34
53143,155
298527,259
1520535,20
-1,-1
-1,-1
97308,1262
