583061,1872,634607941
16989,99,38385326
32689,99,23856231
4995,99,142448326
5280,99,136149007
15081,99,100217419
46786,99,13393408
2635,99,86178900
1836220,66,528682
1397772,70,779813
1653943,60,296510
1959566,60,277079
1196458,75,1221182
375960,87,4134283
954390,71,860060
935395,74,1098575
464931,81,2225431
111945,96,9870905
733861,74,1125852
1167,99,68658238
1244431,63,396037
842165,61,329443
1222749,63,376488
660370,79,1800746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66698,1416
612332,28
-1,-1
-1,-1
267568,15
97648,737
-1,-1
120815,71
145974,6
441006,118
2758,218
63331,261
216853,7
25855,1840
37224,576
51899,26
64798,86
19123,272
3084,2124
12378,702
13192,333
6295,2032
7916,2037
6210,2065
175245,25
-1,-1
210,14618
84332,487
289225,25
-1,-1
133557,108
9719,1989
10328,5826
208,8896
374,4689
-1,-1
-1,-1
20537,1287
94959,11
-1,-1
67817,21
130222,60
42823,342
129303,30
35816,298
1753,161
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87735,92
-1,-1
-1,-1
-1,-1
1555,6173
840,467
64388,86
-1,-1
30308,25
-1,-1
151215,34
50167,148
441048,85
1408328,20
-1,-1
126088,956
