535657,1912,720294587
17338,99,38949001
32475,99,24478355
4135,99,161766904
4202,99,153473494
12124,99,113291628
13554,99,14343858
2098,99,100196156
1908068,66,537914
1433858,70,792162
1722216,60,296510
-1,60,284507
1238830,75,1227162
376012,88,4588302
942010,72,901080
924853,75,1214414
478654,81,2311417
120143,96,9930097
694290,75,1278206
828,99,80781103
427725,92,6803100
835260,63,388167
1122618,68,634150
691952,79,1826900
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
840887,36
-1,-1
-1,-1
365806,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70696,1416
674121,28
-1,-1
-1,-1
288775,15
101404,737
6106,310
126035,134
155946,6
428870,131
3120,218
68103,261
233163,7
7323,3416
36942,588
54361,26
30607,192
16155,322
2971,2256
13188,702
11097,383
2795,3022
3596,3028
2735,3081
189322,25
-1,-1
-1,-1
154,14900
64461,690
305546,25
-1,-1
137459,111
8445,2231
9650,6017
129,11345
382,4766
-1,-1
-1,-1
14987,1706
97864,11
-1,-1
72046,21
141851,60
31650,550
133862,30
44035,298
1435,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119788,31
-1,-1
73029,198
-1,-1
-1,-1
-1,-1
1630,6182
793,480
67763,93
-1,-1
29281,26
124601,18
155556,34
51915,151
325112,209
1472605,20
-1,-1
-1,-1
113031,1090
