517401,1834,410218294
13395,99,36733771
30956,99,22001622
6609,99,92167204
11195,99,84054560
25838,99,64630533
160847,93,7853636
12145,99,38909898
1562741,66,528474
1291728,69,673211
1423833,60,296383
1702215,60,276479
1287831,67,553792
390273,83,2682913
812922,71,818940
880611,71,876636
369635,80,2092534
78918,95,9139853
610258,72,988757
2577,99,42394409
1108858,57,214190
778899,58,232808
1046294,61,323820
520013,78,1773871
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50015,1416
497038,13
218233,8
80181,684
81701,5
518289,63
1790,212
50373,173
-1,-1
211353,81
45806,409
45852,6
142946,20
36552,118
21010,643
127350,32
270944,18
81447,319
101320,359
87808,296
-1,-1
-1,-1
283,9506
85906,335
222457,25
-1,-1
138860,60
8436,1883
8136,5693
1700,2592
297,4151
-1,-1
15656,1134
-1,-1
-1,-1
51879,21
-1,-1
49812,164
102113,30
3102,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1255,5854
1803,336
62646,27
-1,-1
-1,-1
-1,-1
-1,-1
47668,90
519435,10
1134931,20
-1,-1
308527,77
