560047,1967,924240332
18750,99,39799411
32417,99,25836921
3405,99,192931044
2413,99,199218905
5104,99,164103504
7877,99,15576009
1230,99,139120608
932977,82,2454454
1436525,71,895434
1099539,74,1196090
1788925,65,456506
1228398,77,1485992
406706,89,5301386
642042,79,1912166
980046,76,1361082
526452,82,2460771
139307,96,9975196
765308,76,1340559
534,99,108451097
482748,92,7177768
806425,66,529623
1142788,70,778356
786054,79,1877450
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
928121,36
-1,0
-1,0
406337,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73309,1416
750829,34
-1,0
-1,415
265111,56
6890,3771
9203,311
168376,159
185924,6
373887,180
161619,240
3968,218
70157,292
279152,7
7275,3638
32557,682
48324,57
32979,200
18554,331
2193,2626
3095,2222
12970,390
1117,4769
1637,4713
1080,4911
223638,25
-1,0
-1,1
152,15715
39313,1214
360715,25
-1,3
39237,368
7999,2551
10820,6023
36,19098
459,4854
-1,1
-1,0
10189,2413
106932,11
-1,0
81469,21
172914,60
17234,1310
148281,30
50037,313
-1,0
484,315
-1,0
-1,0
840906,21
-1,0
-1,0
196529,31
-1,4
67223,329
-1,1
-1,3
-1,0
1862,6237
811,500
71830,117
-1,0
32121,26
151041,27
161080,37
44590,214
319347,259
1608641,20
-1,0
239374,36
90953,1390
