540417,1959,859630931
18237,99,39665184
31807,99,25522017
3546,99,184107562
2829,99,184087873
6977,99,144949892
8253,99,15314771
1401,99,126626464
1123095,76,1454854
1430174,71,872289
1069250,74,1196090
1744895,65,456506
1197876,77,1480166
391209,89,5301285
617251,79,1911376
942573,76,1352202
512834,82,2424684
133032,96,9974189
743360,75,1325846
566,99,101314814
462276,92,7158162
820697,65,481813
1111713,70,777732
758081,79,1875160
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
899458,36
-1,0
-1,0
392946,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72078,1416
713931,34
-1,0
-1,400
321671,15
11535,3019
8143,311
152607,159
175302,6
397250,160
4130,218
71427,277
265221,7
7162,3589
34127,647
48175,49
31758,200
17584,331
2269,2539
13087,716
12162,390
1271,4417
1883,4359
1245,4554
213740,25
-1,0
-1,1
146,15494
57434,834
342253,25
-1,3
138404,125
8519,2372
10407,6023
52,17152
417,4836
-1,1
-1,0
16055,1706
103057,11
-1,0
78134,21
161352,60
19695,1045
143127,30
49222,313
-1,0
1215,206
-1,0
-1,0
799532,21
-1,0
-1,0
171056,31
-1,4
57716,329
-1,1
-1,0
-1,0
1827,6182
807,488
70340,106
-1,0
31112,26
141443,24
162980,34
56815,155
308396,259
1570307,20
-1,0
228650,36
88739,1390
