565632,1854,510808983
15751,99,37705432
32944,99,22958222
6040,99,116686851
8442,99,107665918
21553,99,80125277
173277,96,10560270
6054,99,58471141
1732105,66,528474
1374202,70,742539
1568214,60,296510
1859971,60,277079
1383325,69,689590
370575,86,3660094
939961,71,819340
884720,73,1043187
428947,80,2179321
96581,96,9806145
697862,73,1037030
1917,99,52806804
1191888,61,314795
775646,61,322313
1179240,61,325320
605943,78,1787331
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62350,1416
524683,28
-1,-1
246717,12
94972,684
-1,-1
75381,54
123890,6
538116,73
2341,212
58231,236
183535,7
117082,551
39740,521
53610,14
65457,77
28331,177
7827,1311
125696,43
342308,18
28576,824
36734,820
27927,844
171990,25
-1,-1
225,12817
92255,385
265182,25
-1,-1
146346,76
9527,1900
9725,5746
781,4470
329,4605
-1,-1
-1,-1
19609,1209
87498,11
-1,-1
60753,21
-1,-1
49180,214
120151,30
30760,270
1594,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1409,6093
935,440
57847,78
-1,-1
29759,24
-1,-1
146429,31
44993,145
598851,10
1307740,20
-1,-1
297012,157
