555926,1799,388482096
12871,99,36562450
30644,99,21797386
6571,99,88150197
11700,99,79644833
27222,99,61277436
154064,93,7454951
13893,99,35453175
1519760,66,528474
1364289,66,546386
1407019,60,285008
1657495,60,276479
1689664,56,197931
385002,82,2493294
781184,71,818740
948571,70,759202
361536,80,2036635
86762,92,7023997
848222,63,371570
2706,99,40617434
1091956,56,187406
743424,58,232808
1143883,56,196438
509225,77,1569866
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47223,1416
449641,13
207301,8
89316,555
66364,5
504761,63
1637,212
46803,162
-1,-1
202030,81
48735,373
42857,6
133604,20
63813,68
21457,612
123695,32
248395,18
92473,270
113683,316
98117,254
-1,-1
-1,-1
260,8972
104935,236
211530,25
-1,-1
159725,37
8173,1873
8249,5564
2085,2248
293,4092
-1,-1
14148,1134
-1,-1
-1,-1
49590,21
-1,-1
46545,164
97132,30
2853,108
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1162,5854
2747,285
54435,25
-1,-1
-1,-1
-1,-1
-1,-1
57951,54
498175,10
-1,-1
-1,-1
299612,77
