525078,1846,456230993
14186,99,37189244
31507,99,22406495
5975,99,103154317
9109,99,95272206
22896,99,71632872
167821,94,8152595
7519,99,48534943
1621178,66,528474
1325328,69,706017
1473399,60,296510
1753821,60,277079
1289727,69,668707
399344,83,2828499
857629,71,819140
840732,72,977580
387527,80,2139071
83374,96,9749540
631309,73,1010390
2040,99,47182156
1122101,60,276559
705896,61,320463
1088774,61,324655
547799,78,1783481
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54111,1416
440095,28
-1,-1
231147,8
85089,684
95677,5
505562,72
1961,212
54227,182
-1,-1
212819,112
42391,461
46617,11
153944,20
24926,177
16108,806
126312,37
295681,18
39274,625
50026,635
41236,607
-1,-1
-1,-1
291,10866
92285,335
236441,25
-1,-1
132364,76
8856,1883
8741,5696
1074,3484
315,4262
-1,-1
-1,-1
16846,1209
80660,11
-1,-1
54986,21
-1,-1
42245,214
107887,30
20183,270
1714,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1324,5904
936,418
53904,58
-1,-1
35355,21
-1,-1
134485,31
36529,145
548562,10
1200840,20
-1,-1
285428,144
