521847,1839,435638267
13585,99,37045083
30477,99,22302563
6276,99,97213324
9818,99,90215968
23517,99,68766317
163714,94,8049087
8811,99,44547366
1588054,66,528474
1305788,69,688510
1446485,60,296383
1723445,60,277079
1311854,67,558119
394984,83,2737328
832714,71,819040
865609,72,918029
377125,80,2119508
80373,95,9677280
618054,73,998210
2206,99,45278534
1101942,59,264631
798669,58,232828
1061263,61,324505
532336,78,1780101
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51621,1416
523221,13
224205,8
82381,684
87758,5
526197,63
1862,212
51408,176
-1,-1
209762,102
43772,437
48413,7
147972,20
37445,118
16336,781
129502,32
282000,18
53175,483
68458,500
55413,469
-1,-1
-1,-1
278,10128
88892,335
228523,25
-1,-1
142211,60
8628,1883
8386,5696
1253,3136
305,4226
-1,-1
15791,1194
-1,-1
-1,-1
53243,21
-1,-1
40451,214
104560,30
40208,69
1631,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1276,5904
1263,379
57753,41
-1,-1
55312,16
-1,-1
-1,-1
50132,90
532368,10
1166149,20
-1,-1
286227,127
