551802,1934,814294113
17798,99,39478166
31909,99,25126725
3687,99,176330187
3118,99,174707186
8469,99,133466194
9248,99,14986124
1461,99,120372530
1998038,66,538414
1462071,71,821968
1043065,74,1195865
-1,60,289126
1187146,76,1414157
394289,88,4721265
714501,76,1360874
959471,75,1251509
502887,81,2349092
128763,96,9932038
728445,75,1306519
613,99,94666721
446574,92,7102234
866528,64,411837
1190723,68,635532
734271,79,1829850
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
878168,36
-1,0
-1,0
382481,36
-1,0
-1,0
-1,0
-1,496
-1,1971
71056,1416
736154,28
-1,0
-1,394
309388,15
28528,1959
7558,310
141208,159
167782,6
408245,150
3440,218
68685,277
253864,7
7205,3529
34698,630
50106,40
32010,192
17113,328
2414,2486
13302,716
11920,383
1600,3951
2485,3837
1588,4031
205973,25
-1,0
-1,1
141,15451
56138,834
328411,25
-1,3
138968,119
8341,2354
10119,6020
57,16022
397,4833
-1,1
-1,0
15550,1706
100480,11
-1,0
75867,21
153867,60
31542,628
139444,30
47974,313
-1,0
1143,206
-1,0
-1,0
-1,1
-1,0
-1,0
150395,31
-1,4
68631,272
-1,1
-1,0
-1,0
1761,6182
789,486
67253,105
-1,0
30308,26
133150,24
159916,34
54740,155
301123,259
1537260,20
-1,0
-1,0
98111,1262
