521510,1840,436828857
13610,99,37071627
30464,99,22322209
6297,99,97547099
9827,99,90518229
23601,99,68850701
164136,94,8052258
8733,99,44827781
1590952,66,528474
1308161,69,689499
1449084,60,296383
1726082,60,277079
1314755,67,558203
396015,83,2738693
834934,71,819040
865302,72,920674
378055,80,2121538
80375,96,9710780
618503,73,999770
2202,99,45365318
1103741,59,265812
789498,58,242954
1063307,61,324505
533641,78,1780231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
51713,1416
513056,15
224940,8
82674,684
88538,5
527089,63
1880,212
50383,182
-1,-1
210383,102
43619,440
48801,7
148571,20
37568,118
16407,781
129967,32
283460,18
53266,483
68598,500
55518,469
-1,-1
-1,-1
262,10210
89214,335
229272,25
-1,-1
142622,60
8651,1883
8413,5696
1246,3154
305,4231
-1,-1
15923,1194
-1,-1
-1,-1
53426,21
-1,-1
40666,214
104874,30
50362,69
1641,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1282,5904
1250,381
57687,42
-1,-1
55382,16
-1,-1
-1,-1
50380,90
533913,10
1169499,20
-1,-1
287086,127
