534185,1911,713263674
17283,99,38908616
32503,99,24434326
4278,99,159389240
4261,99,152059116
11939,99,112964424
21739,99,13837354
2146,99,99067416
1898397,66,537914
1429095,70,790795
1712549,60,296510
1994667,60,284507
1234801,75,1226154
373869,88,4588100
944074,71,896720
919026,75,1213979
476169,81,2310200
119278,96,9929893
690228,75,1276653
850,99,79870603
436778,92,6531987
828975,63,388167
1116515,68,634150
688097,79,1826850
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837628,36
-1,-1
-1,-1
364515,36
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70395,1416
665947,28
-1,-1
-1,-1
286655,15
100989,737
8282,246
123939,134
154828,6
427204,131
3090,218
67493,261
231229,7
8945,3126
37009,586
54069,26
30500,192
16054,322
3048,2226
13327,702
11021,383
2996,2918
3871,2922
2927,2975
187034,25
-1,-1
-1,-1
161,14811
65692,671
303665,25
-1,-1
136803,111
8413,2231
9609,6014
135,11029
378,4766
-1,-1
-1,-1
15019,1698
97619,11
-1,-1
71611,21
140713,60
31209,550
133334,30
42829,298
1418,181
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116702,31
-1,-1
70418,198
-1,-1
-1,-1
-1,-1
1624,6179
795,480
67732,92
-1,-1
29205,26
123259,18
155073,34
51552,151
323652,209
1464780,20
-1,-1
-1,-1
112628,1090
