519499,1834,414749156
13401,99,36809920
30734,99,22080919
6522,99,93025638
10927,99,85115914
25450,99,65268229
161443,93,7898159
11437,99,39884535
1567434,66,528474
1295611,69,674010
1427844,60,296383
1707387,60,276479
1291063,67,555406
391122,83,2690993
816505,71,818940
881727,71,881491
371154,80,2093177
78644,95,9340718
612479,72,989441
2480,99,42969484
1110044,57,218330
782549,58,232808
1049731,61,323847
521909,78,1775861
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
50430,1416
501582,13
219089,8
80479,684
82723,5
519528,63
1806,212
50679,173
-1,-1
212010,81
45834,410
46399,6
143699,20
36691,118
19283,684
127520,32
272694,18
75181,346
93364,386
80729,324
-1,-1
-1,-1
287,9598
86308,335
223277,25
-1,-1
139316,60
8466,1883
8158,5696
1608,2682
298,4152
-1,-1
15775,1134
-1,-1
-1,-1
52068,21
-1,-1
49996,164
102493,30
1824,128
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1267,5854
1600,348
62349,28
-1,-1
186128,5
-1,-1
-1,-1
48154,90
521582,10
1140219,20
-1,-1
309391,77
