570856,1967,936821122
19129,99,39800766
33014,99,25887498
3373,99,196678523
2396,99,200000000
5038,99,166592645
7951,99,15617696
1223,99,142409670
940858,82,2454454
1454370,71,897172
1108184,74,1196090
1801450,65,456506
1238334,77,1486354
411490,89,5301386
649459,79,1912166
990842,76,1363087
532466,82,2464336
141228,96,9975442
771945,76,1344265
529,99,110605543
488812,92,7179869
806330,66,541523
1152048,70,778591
794686,79,1877540
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
935645,36
-1,0
-1,0
410286,36
-1,0
-1,0
-1,0
-1,496
-1,1971
74086,1416
761377,34
-1,0
-1,417
270093,56
6910,3783
9450,311
173298,159
189564,6
377393,180
170874,240
4031,218
71236,292
284092,7
7357,3638
32367,688
49139,57
33311,200
18367,337
2221,2626
2410,2621
12787,399
1114,4809
1633,4755
1066,4951
226660,25
-1,0
-1,1
157,15715
37480,1280
365855,25
-1,3
39573,368
8093,2551
10954,6023
38,19610
468,4854
-1,1
-1,0
-1,0
10378,2413
108485,11
-1,0
82372,21
176494,60
17811,1310
149891,30
49584,313
-1,0
496,315
-1,0
-1,0
852899,21
-1,0
-1,0
203046,31
-1,4
70570,329
-1,1
124522,5
-1,0
1892,6237
810,502
72389,120
-1,0
32396,26
155009,27
162598,37
44554,217
286226,314
1619926,20
-1,0
242246,36
85051,1470
