534045,1846,470146575
14597,99,37284772
32141,99,22467281
5887,99,105861097
8661,99,98459216
22025,99,74067183
170677,94,8250486
6666,99,51644922
1642100,66,528474
1338063,69,714271
1490148,60,296510
1772250,60,277079
1305575,69,673109
404858,83,2855815
872467,71,819140
851654,72,984094
393935,80,2147196
85202,96,9750075
642871,73,1014130
1821,99,49340212
1134683,60,282269
717971,61,320483
1105833,61,324770
556735,78,1783991
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55939,1416
454078,28
-1,-1
227531,11
86595,684
99909,5
507989,73
2019,212
55835,182
-1,-1
216274,112
42046,470
47098,12
153338,23
25283,177
13314,929
127548,37
303221,18
38233,642
48694,651
40137,624
169238,25
-1,-1
308,11001
93874,335
240810,25
-1,-1
134309,76
8968,1883
8883,5696
995,3665
315,4307
-1,-1
-1,-1
17427,1209
81453,11
-1,-1
55768,21
-1,-1
43093,214
109488,30
22534,270
1686,138
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1354,5904
968,420
56276,58
-1,-1
32638,22
-1,-1
136130,31
37585,145
557834,10
1219437,20
-1,-1
288553,144
