549107,1847,478958403
15164,99,37347546
32819,99,22543183
6088,99,108539621
8856,99,100488916
22140,99,75513123
176983,94,8360088
6983,99,52905889
1676502,66,528474
1365460,69,717923
1518908,60,296510
1804609,60,277079
1336349,69,676637
409670,84,2996411
896206,71,819240
877300,72,989302
407585,80,2148928
89948,96,9790594
662878,73,1015110
1825,99,50288126
1160770,60,285709
738821,61,321093
1132978,61,324770
574221,78,1784131
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62018,1416
479991,28
-1,-1
232309,12
89983,684
109297,5
518811,73
2134,212
60374,185
-1,-1
223149,112
42791,474
50900,12
159531,23
26566,177
11859,1023
122885,43
317932,18
34403,706
42558,725
34102,716
170243,25
-1,-1
301,11188
87645,385
249873,25
-1,-1
138835,76
9184,1890
9271,5696
965,3823
322,4392
-1,-1
-1,-1
18365,1209
84242,11
-1,-1
57477,21
-1,-1
44859,214
113586,30
26298,270
1389,153
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1423,5907
981,423
60484,59
-1,-1
28309,24
-1,-1
140090,31
40507,145
572092,10
1252793,20
-1,-1
286961,157
