537656,1966,880932864
18570,99,39688060
32241,99,25570023
3589,99,185883742
2678,99,188896057
6000,99,154020014
8203,99,15372761
1340,99,129286500
913607,82,2454454
1435699,71,878901
1077728,74,1196090
1757167,65,456506
1205857,77,1481522
395459,89,5301285
623572,79,1911376
951765,76,1356452
516571,82,2432626
134504,96,9974409
749563,75,1331141
556,99,103111308
467929,92,7164972
801259,66,510733
1119027,70,777922
766225,79,1876010
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
908572,36
-1,0
-1,0
396850,36
-1,0
-1,0
-1,0
-1,496
-1,1971
72557,1416
723982,34
-1,0
-1,409
259885,53
9597,3266
8451,311
157223,159
178476,6
400631,160
126539,240
4139,218
72627,277
269134,7
7264,3589
33581,659
49169,49
32129,200
17926,331
2294,2539
13145,718
12435,390
1287,4417
1902,4359
1255,4554
216818,25
-1,0
-1,1
147,15585
45821,1040
347896,25
-1,3
137694,128
8604,2372
10527,6023
49,17478
427,4836
-1,1
-1,0
11456,2202
104284,11
-1,0
79091,21
164716,60
18641,1135
144786,30
49745,313
-1,0
1250,206
-1,0
-1,0
810971,21
-1,0
-1,0
179403,31
-1,4
60675,329
-1,1
-1,0
-1,0
1858,6182
817,489
68237,115
-1,0
31420,26
144857,24
164376,34
57568,155
311585,259
1580569,20
-1,0
231726,36
89383,1390
