565156,1967,931688055
18905,99,39800348
32565,99,25884206
3356,99,195396864
2397,99,200000000
5084,99,165175994
7883,99,15605112
1224,99,140917074
936581,82,2454454
1441532,71,897172
1103272,74,1196090
1794335,65,456506
1232694,77,1486354
408996,89,5301386
645566,79,1912166
985132,76,1361912
528722,82,2464336
140341,96,9975265
767097,76,1344265
528,99,109684478
485676,92,7179867
803816,66,538203
1146266,70,778513
790190,79,1877490
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
931764,36
-1,0
-1,0
408215,36
-1,0
-1,0
-1,0
-1,496
-1,1971
73724,1416
755580,34
-1,0
-1,417
267513,56
6875,3783
9328,311
170702,159
187729,6
375545,180
166310,240
4003,218
70672,292
281652,7
7324,3638
32251,688
48735,57
33151,200
18473,334
2206,2626
2398,2621
12942,393
1108,4809
1628,4755
1060,4951
225026,25
-1,0
-1,1
155,15715
37243,1280
363229,25
-1,3
39408,368
8050,2551
10884,6023
37,19300
464,4854
-1,1
-1,0
10264,2413
107558,11
-1,0
81932,21
174613,60
17553,1310
149063,30
49308,313
-1,0
489,315
-1,0
-1,0
846394,21
-1,0
-1,0
199716,31
-1,4
68658,329
-1,1
123709,5
-1,0
1873,6237
806,501
71945,119
-1,0
32262,26
152990,27
161794,37
44249,217
320912,259
1613516,20
-1,0
240686,36
84777,1470
