526109,1840,445598394
13810,99,37102875
30830,99,22339573
6174,99,99764739
9357,99,92722303
23087,99,70115031
164982,94,8127299
7882,99,46796007
1600601,66,528474
1314118,69,693450
1456895,60,296383
1734309,60,277079
1323582,67,559102
399022,83,2745540
841729,71,819040
838502,72,959720
381432,80,2124302
81255,96,9749194
622741,73,1001630
2111,99,46256881
1109415,59,269272
794482,58,244694
1070693,61,324505
538024,78,1781301
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52310,1416
521438,15
227128,8
83534,684
90958,5
529795,63
1917,212
51840,182
-1,-1
209244,112
43315,446
49855,7
150211,20
37931,118
16585,781
130882,32
287318,18
42629,582
53978,598
44407,568
-1,-1
-1,-1
269,10336
90247,335
231629,25
-1,-1
143875,60
8725,1883
8535,5696
1135,3330
307,4240
-1,-1
16300,1194
-1,-1
-1,-1
53976,21
-1,-1
41268,214
105986,30
19547,223
1660,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1297,5904
1068,400
53504,53
-1,-1
46056,18
-1,-1
-1,-1
35266,145
538762,10
1179826,20
-1,-1
281511,144
