524356,1846,455454696
14153,99,37185847
31447,99,22404832
6000,99,102887476
9121,99,95078265
22892,99,71567761
167633,94,8149304
7536,99,48391927
1619699,66,528474
1325905,69,703024
1472180,60,296510
1752353,60,277079
1288888,69,668171
398842,83,2828499
856564,71,819140
840402,72,976455
387265,80,2135886
83247,96,9749525
630580,73,1009430
2049,99,47092623
1121306,60,276259
704960,61,320463
1087181,61,324655
547149,78,1783091
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53997,1416
439003,28
-1,-1
230923,8
84995,684
95433,5
505184,72
1959,212
54112,182
-1,-1
212602,112
42657,458
46515,11
153746,20
24900,177
16078,806
126326,37
295171,18
39249,625
49996,635
41217,607
-1,-1
-1,-1
287,10866
92190,335
236158,25
-1,-1
132222,76
8854,1883
8733,5696
1072,3484
314,4262
-1,-1
-1,-1
16816,1209
80620,11
-1,-1
54933,21
-1,-1
42220,214
107774,30
20021,270
1709,135
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
1321,5904
940,417
54148,57
-1,-1
35344,21
-1,-1
134387,31
36460,145
547928,10
1199340,20
-1,-1
285219,144
